,BlockName,Key,Field,node_id,parent_id,hash
1374,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1373,29,`yv3N1y1oL$QCu2yHGi[
1375,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1374,29,`yv3N1y1oL$QCu2yHGi[
1376,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1375,29,`yv3N1y1oL$QCu2yHGi[
1377,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1376,29,`yv3N1y1oL$QCu2yHGi[
1378,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1377,29,`yv3N1y1oL$QCu2yHGi[
1379,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1378,29,`yv3N1y1oL$QCu2yHGi[
1380,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1379,29,`yv3N1y1oL$QCu2yHGi[
1381,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1380,29,`yv3N1y1oL$QCu2yHGi[
1382,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1381,29,`yv3N1y1oL$QCu2yHGi[
1383,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1382,29,`yv3N1y1oL$QCu2yHGi[
1384,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1383,29,`yv3N1y1oL$QCu2yHGi[
1385,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1384,29,`yv3N1y1oL$QCu2yHGi[
1386,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1385,29,`yv3N1y1oL$QCu2yHGi[
1387,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1386,29,`yv3N1y1oL$QCu2yHGi[
1388,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1387,29,`yv3N1y1oL$QCu2yHGi[
1389,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1388,29,`yv3N1y1oL$QCu2yHGi[
1390,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1389,29,`yv3N1y1oL$QCu2yHGi[
1391,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1390,29,`yv3N1y1oL$QCu2yHGi[
1392,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1391,29,`yv3N1y1oL$QCu2yHGi[
1393,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1392,29,`yv3N1y1oL$QCu2yHGi[
1394,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1393,29,`yv3N1y1oL$QCu2yHGi[
1395,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1394,29,`yv3N1y1oL$QCu2yHGi[
1396,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1395,29,`yv3N1y1oL$QCu2yHGi[
1397,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1396,29,`yv3N1y1oL$QCu2yHGi[
1398,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1397,29,`yv3N1y1oL$QCu2yHGi[
1399,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1398,29,`yv3N1y1oL$QCu2yHGi[
1400,data_setvariableto,,,1399,29,:;~@RdhdlqqBX-Xq)nPI
1401,control_repeat_until,,"{""CONDITION"": [2, ""]qtYqH*7/?t`JYx98QmM""], ""SUBSTACK"": [2, ""`doT1h)eL,OSaQ-}55lN""]}",1400,80,ev(#1CVLej(jsMBpMWZy
1402,looks_nextcostume,,{},1401,21,"wLU-,%30w{+IoK%J1p{D"
1403,control_repeat,,,1402,22,"NvL![BaNA!AGS,dr(/M%"
1404,control_if,,,1403,23,(zOc0Bw{|Pk(EU68.]u/
1405,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1404,24,"brU,bQCn20l$@i^x^9Oy"
1406,control_if,,,1405,23,(zOc0Bw{|Pk(EU68.]u/
1407,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1406,24,"brU,bQCn20l$@i^x^9Oy"
1408,control_if,,,1407,23,P^maLK5;6{BnFt=eJ*x_
1409,control_repeat,,,1408,28,uuDHY+(E[l+Wl7%J+m8U
1410,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1409,29,`yv3N1y1oL$QCu2yHGi[
1411,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1410,29,`yv3N1y1oL$QCu2yHGi[
1412,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1411,29,`yv3N1y1oL$QCu2yHGi[
1413,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1412,29,`yv3N1y1oL$QCu2yHGi[
1414,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1413,29,`yv3N1y1oL$QCu2yHGi[
1415,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1414,29,`yv3N1y1oL$QCu2yHGi[
1416,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1415,29,`yv3N1y1oL$QCu2yHGi[
1417,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1416,29,`yv3N1y1oL$QCu2yHGi[
1418,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1417,29,`yv3N1y1oL$QCu2yHGi[
1419,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1418,29,`yv3N1y1oL$QCu2yHGi[
1420,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1419,29,`yv3N1y1oL$QCu2yHGi[
1421,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1420,29,`yv3N1y1oL$QCu2yHGi[
1422,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1421,29,`yv3N1y1oL$QCu2yHGi[
1423,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1422,29,`yv3N1y1oL$QCu2yHGi[
1424,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1423,29,`yv3N1y1oL$QCu2yHGi[
1425,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1424,29,`yv3N1y1oL$QCu2yHGi[
1426,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1425,29,`yv3N1y1oL$QCu2yHGi[
1427,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1426,29,`yv3N1y1oL$QCu2yHGi[
1428,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1427,29,`yv3N1y1oL$QCu2yHGi[
1429,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1428,29,`yv3N1y1oL$QCu2yHGi[
1430,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1429,29,`yv3N1y1oL$QCu2yHGi[
1431,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1430,29,`yv3N1y1oL$QCu2yHGi[
1432,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1431,29,`yv3N1y1oL$QCu2yHGi[
1433,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1432,29,`yv3N1y1oL$QCu2yHGi[
1434,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1433,29,`yv3N1y1oL$QCu2yHGi[
1435,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1434,29,`yv3N1y1oL$QCu2yHGi[
1436,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1435,29,`yv3N1y1oL$QCu2yHGi[
1437,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1436,29,`yv3N1y1oL$QCu2yHGi[
1438,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1437,29,`yv3N1y1oL$QCu2yHGi[
1439,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1438,29,`yv3N1y1oL$QCu2yHGi[
1440,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1439,29,`yv3N1y1oL$QCu2yHGi[
1441,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1440,29,`yv3N1y1oL$QCu2yHGi[
1442,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1441,29,`yv3N1y1oL$QCu2yHGi[
1443,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1442,29,`yv3N1y1oL$QCu2yHGi[
1444,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1443,29,`yv3N1y1oL$QCu2yHGi[
1445,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1444,29,`yv3N1y1oL$QCu2yHGi[
1446,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1445,29,`yv3N1y1oL$QCu2yHGi[
1447,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1446,29,`yv3N1y1oL$QCu2yHGi[
1448,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1447,29,`yv3N1y1oL$QCu2yHGi[
1449,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1448,29,`yv3N1y1oL$QCu2yHGi[
1450,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1449,29,`yv3N1y1oL$QCu2yHGi[
1451,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1450,29,`yv3N1y1oL$QCu2yHGi[
1452,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1451,29,`yv3N1y1oL$QCu2yHGi[
1453,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1452,29,`yv3N1y1oL$QCu2yHGi[
1454,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1453,29,`yv3N1y1oL$QCu2yHGi[
1455,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1454,29,`yv3N1y1oL$QCu2yHGi[
1456,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1455,29,`yv3N1y1oL$QCu2yHGi[
1457,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1456,29,`yv3N1y1oL$QCu2yHGi[
1458,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1457,29,`yv3N1y1oL$QCu2yHGi[
1459,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1458,29,`yv3N1y1oL$QCu2yHGi[
1460,data_setvariableto,,,1459,29,:;~@RdhdlqqBX-Xq)nPI
1461,control_repeat_until,,"{""CONDITION"": [2, ""]qtYqH*7/?t`JYx98QmM""], ""SUBSTACK"": [2, ""`doT1h)eL,OSaQ-}55lN""]}",1460,80,ev(#1CVLej(jsMBpMWZy
1462,looks_nextcostume,,{},1461,21,"wLU-,%30w{+IoK%J1p{D"
1463,control_repeat,,,1462,22,"NvL![BaNA!AGS,dr(/M%"
1464,control_if,,,1463,23,(zOc0Bw{|Pk(EU68.]u/
1465,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1464,24,"brU,bQCn20l$@i^x^9Oy"
1466,control_if,,,1465,23,(zOc0Bw{|Pk(EU68.]u/
1467,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1466,24,"brU,bQCn20l$@i^x^9Oy"
1468,control_if,,,1467,23,P^maLK5;6{BnFt=eJ*x_
1469,control_repeat,,,1468,28,uuDHY+(E[l+Wl7%J+m8U
1470,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1469,29,`yv3N1y1oL$QCu2yHGi[
1471,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1470,29,`yv3N1y1oL$QCu2yHGi[
1472,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1471,29,`yv3N1y1oL$QCu2yHGi[
1473,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1472,29,`yv3N1y1oL$QCu2yHGi[
1474,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1473,29,`yv3N1y1oL$QCu2yHGi[
1475,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1474,29,`yv3N1y1oL$QCu2yHGi[
1476,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1475,29,`yv3N1y1oL$QCu2yHGi[
1477,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1476,29,`yv3N1y1oL$QCu2yHGi[
1478,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1477,29,`yv3N1y1oL$QCu2yHGi[
1479,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1478,29,`yv3N1y1oL$QCu2yHGi[
1480,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1479,29,`yv3N1y1oL$QCu2yHGi[
1481,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1480,29,`yv3N1y1oL$QCu2yHGi[
1482,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1481,29,`yv3N1y1oL$QCu2yHGi[
1483,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1482,29,`yv3N1y1oL$QCu2yHGi[
1484,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1483,29,`yv3N1y1oL$QCu2yHGi[
1485,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1484,29,`yv3N1y1oL$QCu2yHGi[
1486,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1485,29,`yv3N1y1oL$QCu2yHGi[
1487,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1486,29,`yv3N1y1oL$QCu2yHGi[
1488,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1487,29,`yv3N1y1oL$QCu2yHGi[
1489,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1488,29,`yv3N1y1oL$QCu2yHGi[
1490,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1489,29,`yv3N1y1oL$QCu2yHGi[
1491,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1490,29,`yv3N1y1oL$QCu2yHGi[
1492,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1491,29,`yv3N1y1oL$QCu2yHGi[
1493,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1492,29,`yv3N1y1oL$QCu2yHGi[
1494,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1493,29,`yv3N1y1oL$QCu2yHGi[
1495,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1494,29,`yv3N1y1oL$QCu2yHGi[
1496,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1495,29,`yv3N1y1oL$QCu2yHGi[
1497,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1496,29,`yv3N1y1oL$QCu2yHGi[
1498,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1497,29,`yv3N1y1oL$QCu2yHGi[
1499,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1498,29,`yv3N1y1oL$QCu2yHGi[
1500,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1499,29,`yv3N1y1oL$QCu2yHGi[
1501,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1500,29,`yv3N1y1oL$QCu2yHGi[
1502,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1501,29,`yv3N1y1oL$QCu2yHGi[
1503,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1502,29,`yv3N1y1oL$QCu2yHGi[
1504,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1503,29,`yv3N1y1oL$QCu2yHGi[
1505,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1504,29,`yv3N1y1oL$QCu2yHGi[
1506,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1505,29,`yv3N1y1oL$QCu2yHGi[
1507,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1506,29,`yv3N1y1oL$QCu2yHGi[
1508,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1507,29,`yv3N1y1oL$QCu2yHGi[
1509,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1508,29,`yv3N1y1oL$QCu2yHGi[
1510,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1509,29,`yv3N1y1oL$QCu2yHGi[
1511,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1510,29,`yv3N1y1oL$QCu2yHGi[
1512,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1511,29,`yv3N1y1oL$QCu2yHGi[
1513,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1512,29,`yv3N1y1oL$QCu2yHGi[
1514,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1513,29,`yv3N1y1oL$QCu2yHGi[
1515,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1514,29,`yv3N1y1oL$QCu2yHGi[
1516,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1515,29,`yv3N1y1oL$QCu2yHGi[
1517,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1516,29,`yv3N1y1oL$QCu2yHGi[
1518,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1517,29,`yv3N1y1oL$QCu2yHGi[
1519,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1518,29,`yv3N1y1oL$QCu2yHGi[
1520,data_setvariableto,,,1519,29,:;~@RdhdlqqBX-Xq)nPI
1521,control_repeat_until,,"{""CONDITION"": [2, ""]qtYqH*7/?t`JYx98QmM""], ""SUBSTACK"": [2, ""`doT1h)eL,OSaQ-}55lN""]}",1520,80,ev(#1CVLej(jsMBpMWZy
1522,looks_nextcostume,,{},1521,21,"wLU-,%30w{+IoK%J1p{D"
1523,control_repeat,,,1522,22,"NvL![BaNA!AGS,dr(/M%"
1524,control_if,,,1523,23,(zOc0Bw{|Pk(EU68.]u/
1525,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1524,24,"brU,bQCn20l$@i^x^9Oy"
1526,control_if,,,1525,23,(zOc0Bw{|Pk(EU68.]u/
1527,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1526,24,"brU,bQCn20l$@i^x^9Oy"
1528,control_if,,,1527,23,P^maLK5;6{BnFt=eJ*x_
1529,control_repeat,,,1528,28,uuDHY+(E[l+Wl7%J+m8U
1530,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1529,29,`yv3N1y1oL$QCu2yHGi[
1531,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1530,29,`yv3N1y1oL$QCu2yHGi[
1532,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1531,29,`yv3N1y1oL$QCu2yHGi[
1533,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1532,29,`yv3N1y1oL$QCu2yHGi[
1534,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1533,29,`yv3N1y1oL$QCu2yHGi[
1535,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1534,29,`yv3N1y1oL$QCu2yHGi[
1536,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1535,29,`yv3N1y1oL$QCu2yHGi[
1537,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1536,29,`yv3N1y1oL$QCu2yHGi[
1538,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1537,29,`yv3N1y1oL$QCu2yHGi[
1539,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1538,29,`yv3N1y1oL$QCu2yHGi[
1540,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1539,29,`yv3N1y1oL$QCu2yHGi[
1541,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1540,29,`yv3N1y1oL$QCu2yHGi[
1542,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1541,29,`yv3N1y1oL$QCu2yHGi[
1543,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1542,29,`yv3N1y1oL$QCu2yHGi[
1544,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1543,29,`yv3N1y1oL$QCu2yHGi[
1545,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1544,29,`yv3N1y1oL$QCu2yHGi[
1546,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1545,29,`yv3N1y1oL$QCu2yHGi[
1547,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1546,29,`yv3N1y1oL$QCu2yHGi[
1548,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1547,29,`yv3N1y1oL$QCu2yHGi[
1549,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1548,29,`yv3N1y1oL$QCu2yHGi[
1550,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1549,29,`yv3N1y1oL$QCu2yHGi[
1551,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1550,29,`yv3N1y1oL$QCu2yHGi[
1552,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1551,29,`yv3N1y1oL$QCu2yHGi[
1553,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1552,29,`yv3N1y1oL$QCu2yHGi[
1554,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1553,29,`yv3N1y1oL$QCu2yHGi[
1555,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1554,29,`yv3N1y1oL$QCu2yHGi[
1556,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1555,29,`yv3N1y1oL$QCu2yHGi[
1557,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1556,29,`yv3N1y1oL$QCu2yHGi[
1558,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1557,29,`yv3N1y1oL$QCu2yHGi[
1559,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1558,29,`yv3N1y1oL$QCu2yHGi[
1560,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1559,29,`yv3N1y1oL$QCu2yHGi[
1561,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1560,29,`yv3N1y1oL$QCu2yHGi[
1562,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1561,29,`yv3N1y1oL$QCu2yHGi[
1563,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1562,29,`yv3N1y1oL$QCu2yHGi[
1564,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1563,29,`yv3N1y1oL$QCu2yHGi[
1565,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1564,29,`yv3N1y1oL$QCu2yHGi[
1566,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1565,29,`yv3N1y1oL$QCu2yHGi[
1567,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1566,29,`yv3N1y1oL$QCu2yHGi[
1568,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1567,29,`yv3N1y1oL$QCu2yHGi[
1569,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1568,29,`yv3N1y1oL$QCu2yHGi[
1570,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1569,29,`yv3N1y1oL$QCu2yHGi[
1571,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1570,29,`yv3N1y1oL$QCu2yHGi[
1572,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1571,29,`yv3N1y1oL$QCu2yHGi[
1573,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1572,29,`yv3N1y1oL$QCu2yHGi[
1574,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1573,29,`yv3N1y1oL$QCu2yHGi[
1575,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1574,29,`yv3N1y1oL$QCu2yHGi[
1576,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1575,29,`yv3N1y1oL$QCu2yHGi[
1577,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1576,29,`yv3N1y1oL$QCu2yHGi[
1578,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1577,29,`yv3N1y1oL$QCu2yHGi[
1579,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1578,29,`yv3N1y1oL$QCu2yHGi[
1580,data_setvariableto,,,1579,29,:;~@RdhdlqqBX-Xq)nPI
1581,control_repeat_until,,"{""CONDITION"": [2, ""]qtYqH*7/?t`JYx98QmM""], ""SUBSTACK"": [2, ""`doT1h)eL,OSaQ-}55lN""]}",1580,80,ev(#1CVLej(jsMBpMWZy
1582,looks_nextcostume,,{},1581,21,"wLU-,%30w{+IoK%J1p{D"
1583,control_repeat,,,1582,22,"NvL![BaNA!AGS,dr(/M%"
1584,control_if,,,1583,23,(zOc0Bw{|Pk(EU68.]u/
1585,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1584,24,"brU,bQCn20l$@i^x^9Oy"
1586,control_if,,,1585,23,(zOc0Bw{|Pk(EU68.]u/
1587,motion_changexby,,"{""DX"": [1, [4, ""-2""]]}",1586,24,"brU,bQCn20l$@i^x^9Oy"
1588,control_if,,,1587,23,P^maLK5;6{BnFt=eJ*x_
1589,control_repeat,,,1588,28,uuDHY+(E[l+Wl7%J+m8U
1590,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1589,29,`yv3N1y1oL$QCu2yHGi[
1591,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1590,29,`yv3N1y1oL$QCu2yHGi[
1592,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1591,29,`yv3N1y1oL$QCu2yHGi[
1593,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1592,29,`yv3N1y1oL$QCu2yHGi[
1594,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1593,29,`yv3N1y1oL$QCu2yHGi[
1595,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1594,29,`yv3N1y1oL$QCu2yHGi[
1596,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1595,29,`yv3N1y1oL$QCu2yHGi[
1597,looks_changeeffectby,,"{""CHANGE"": [1, [4, ""-2""]]}",1596,29,`yv3N1y1oL$QCu2yHGi[
